 1.29735802e-01  1.29735802e-01  1.29735802e-01 -6.18821318e-01  1.29735802e-01 -8.26196253e-02
 1.29774864e-01  1.29774864e-01  1.29774864e-01 -6.63922928e-01  1.29774864e-01 -7.04928054e-02
 1.29813927e-01  1.29813927e-01  1.29813927e-01 -7.08556458e-01  1.29813927e-01 -5.83235233e-02
 1.29852989e-01  1.29852989e-01  1.29852989e-01 -7.52979968e-01  1.29852989e-01 -4.61191092e-02
 1.29892052e-01  1.29892052e-01  1.29892052e-01 -7.97420650e-01  1.29892052e-01 -3.38869148e-02
 1.29931114e-01  1.29931114e-01  1.29931114e-01 -8.41577609e-01  1.29931114e-01 -2.16343081e-02
 1.29970177e-01  1.29970177e-01  1.29970177e-01 -8.85674609e-01  1.29970177e-01 -9.36866971e-03
 1.30009239e-01  1.30009239e-01  1.30009239e-01 -9.29428574e-01  1.30009239e-01  2.90261200e-03
 1.30048302e-01  1.30048302e-01  1.30048302e-01 -9.73081744e-01  1.30048302e-01  1.51721453e-02
 1.30087364e-01  1.30087364e-01  1.30087364e-01 -1.01633967e+00  1.30087364e-01  2.74325394e-02
 1.30126427e-01  1.30126427e-01  1.30126427e-01 -1.05945321e+00  1.30126427e-01  3.96764092e-02
 1.30165489e-01  1.30165489e-01  1.30165489e-01 -1.10212099e+00  1.30165489e-01  5.18963795e-02
 1.30204552e-01  1.30204552e-01  1.30204552e-01 -1.14460080e+00  1.30204552e-01  6.40850893e-02
 1.30243614e-01  1.30243614e-01  1.30243614e-01 -1.18658671e+00  1.30243614e-01  7.62351966e-02
 1.30282677e-01  1.30282677e-01  1.30282677e-01 -1.22834186e+00  1.30282677e-01  8.83393827e-02
 1.30321739e-01  1.30321739e-01  1.30321739e-01 -1.26955732e+00  1.30321739e-01  1.00390356e-01
 1.30360802e-01  1.30360802e-01  1.30360802e-01 -1.31050050e+00  1.30360802e-01  1.12380859e-01
 1.30399864e-01  1.30399864e-01  1.30399864e-01 -1.35086061e+00  1.30399864e-01  1.24303667e-01
 1.30438927e-01  1.30438927e-01  1.30438927e-01 -1.39090844e+00  1.30438927e-01  1.36151600e-01
 1.30477989e-01  1.30477989e-01  1.30477989e-01 -1.43033215e+00  1.30477989e-01  1.47917519e-01
 1.30517052e-01  1.30517052e-01  1.30517052e-01 -1.46940534e+00  1.30517052e-01  1.59594339e-01
 1.30556114e-01  1.30556114e-01  1.30556114e-01 -1.50781568e+00  1.30556114e-01  1.71175025e-01
 1.30595177e-01  1.30595177e-01  1.30595177e-01 -1.54583908e+00  1.30595177e-01  1.82652602e-01
 1.30634239e-01  1.30634239e-01  1.30634239e-01 -1.58316311e+00  1.30634239e-01  1.94020156e-01
 1.30673302e-01  1.30673302e-01  1.30673302e-01 -1.62006569e+00  1.30673302e-01  2.05270839e-01
 1.30712364e-01  1.30712364e-01  1.30712364e-01 -1.65623458e+00  1.30712364e-01  2.16397875e-01
 1.30751427e-01  1.30751427e-01  1.30751427e-01 -1.69194940e+00  1.30751427e-01  2.27394560e-01
 1.30790489e-01  1.30790489e-01  1.30790489e-01 -1.72689830e+00  1.30790489e-01  2.38254272e-01
 1.30829552e-01  1.30829552e-01  1.30829552e-01 -1.76136242e+00  1.30829552e-01  2.48970468e-01
 1.30868614e-01  1.30868614e-01  1.30868614e-01 -1.79503043e+00  1.30868614e-01  2.59536694e-01
 1.30907677e-01  1.30907677e-01  1.30907677e-01 -1.82818481e+00  1.30907677e-01  2.69946585e-01
 1.30946739e-01  1.30946739e-01  1.30946739e-01 -1.86051486e+00  1.30946739e-01  2.80193869e-01
 1.30985802e-01  1.30985802e-01  1.30985802e-01 -1.89230428e+00  1.30985802e-01  2.90272376e-01
 1.31024864e-01  1.31024864e-01  1.31024864e-01 -1.92324302e+00  1.31024864e-01  3.00176033e-01
 1.31063927e-01  1.31063927e-01  1.31063927e-01 -1.95361593e+00  1.31063927e-01  3.09898876e-01
 1.31102989e-01  1.31102989e-01  1.31102989e-01 -1.98311365e+00  1.31102989e-01  3.19435047e-01
 1.31142052e-01  1.31142052e-01  1.31142052e-01 -2.01202210e+00  1.31142052e-01  3.28778802e-01
 1.31181114e-01  1.31181114e-01  1.31181114e-01 -2.04003259e+00  1.31181114e-01  3.37924513e-01
 1.31220177e-01  1.31220177e-01  1.31220177e-01 -2.06743205e+00  1.31220177e-01  3.46866671e-01
 1.31259239e-01  1.31259239e-01  1.31259239e-01 -2.09391249e+00  1.31259239e-01  3.55599890e-01
 1.31298302e-01  1.31298302e-01  1.31298302e-01 -2.11976181e+00  1.31298302e-01  3.64118908e-01
 1.31337364e-01  1.31337364e-01  1.31337364e-01 -2.14467267e+00  1.31337364e-01  3.72418595e-01
 1.31376427e-01  1.31376427e-01  1.31376427e-01 -2.16893391e+00  1.31376427e-01  3.80493951e-01
 1.31415489e-01  1.31415489e-01  1.31415489e-01 -2.19223883e+00  1.31415489e-01  3.88340111e-01
 1.31454552e-01  1.31454552e-01  1.31454552e-01 -2.21487720e+00  1.31454552e-01  3.95952350e-01
 1.31493614e-01  1.31493614e-01  1.31493614e-01 -2.23654288e+00  1.31493614e-01  4.03326082e-01
 1.31532677e-01  1.31532677e-01  1.31532677e-01 -2.25752660e+00  1.31532677e-01  4.10456866e-01
 1.31571739e-01  1.31571739e-01  1.31571739e-01 -2.27752274e+00  1.31571739e-01  4.17340406e-01
 1.31610802e-01  1.31610802e-01  1.31610802e-01 -2.29682295e+00  1.31610802e-01  4.23972555e-01
 1.31649864e-01  1.31649864e-01  1.31649864e-01 -2.31512212e+00  1.31649864e-01  4.30349319e-01
 1.31688927e-01  1.31688927e-01  1.31688927e-01 -2.33271283e+00  1.31688927e-01  4.36466857e-01
 1.31727989e-01  1.31727989e-01  1.31727989e-01 -2.34929038e+00  1.31727989e-01  4.42321484e-01
 1.31767052e-01  1.31767052e-01  1.31767052e-01 -2.36514835e+00  1.31767052e-01  4.47909672e-01
 1.31806114e-01  1.31806114e-01  1.31806114e-01 -2.37998237e+00  1.31806114e-01  4.53228057e-01
 1.31845177e-01  1.31845177e-01  1.31845177e-01 -2.39408701e+00  1.31845177e-01  4.58273434e-01
 1.31884239e-01  1.31884239e-01  1.31884239e-01 -2.40715822e+00  1.31884239e-01  4.63042764e-01
 1.31923302e-01  1.31923302e-01  1.31923302e-01 -2.41949159e+00  1.31923302e-01  4.67533174e-01
 1.31962364e-01  1.31962364e-01  1.31962364e-01 -2.43078330e+00  1.31962364e-01  4.71741960e-01
 1.32001427e-01  1.32001427e-01  1.32001427e-01 -2.44132999e+00  1.32001427e-01  4.75666587e-01
 1.32040489e-01  1.32040489e-01  1.32040489e-01 -2.45082801e+00  1.32040489e-01  4.79304689e-01
 1.32079552e-01  1.32079552e-01  1.32079552e-01 -2.45957511e+00  1.32079552e-01  4.82654077e-01
 1.32118614e-01  1.32118614e-01  1.32118614e-01 -2.46726773e+00  1.32118614e-01  4.85712731e-01
 1.32157677e-01  1.32157677e-01  1.32157677e-01 -2.47420478e+00  1.32157677e-01  4.88478810e-01
 1.32196739e-01  1.32196739e-01  1.32196739e-01 -2.48008269e+00  1.32196739e-01  4.90950648e-01
 1.32235802e-01  1.32235802e-01  1.32235802e-01 -2.48520163e+00  1.32235802e-01  4.93126756e-01
 1.32274864e-01  1.32274864e-01  1.32274864e-01 -2.48925794e+00  1.32274864e-01  4.95005823e-01
 1.32313927e-01  1.32313927e-01  1.32313927e-01 -2.49255306e+00  1.32313927e-01  4.96586716e-01
 1.32352989e-01  1.32352989e-01  1.32352989e-01 -2.49478321e+00  1.32352989e-01  4.97868484e-01
 1.32392052e-01  1.32392052e-01  1.32392052e-01 -2.49625118e+00  1.32392052e-01  4.98850355e-01
 1.32431114e-01  1.32431114e-01  1.32431114e-01 -2.49665295e+00  1.32431114e-01  4.99531737e-01
 1.32470177e-01  1.32470177e-01  1.32470177e-01 -2.49629274e+00  1.32470177e-01  4.99912220e-01
 1.32509239e-01  1.32509239e-01  1.32509239e-01 -2.49486621e+00  1.32509239e-01  4.99991575e-01
 1.32548302e-01  1.32548302e-01  1.32548302e-01 -2.49267911e+00  1.32548302e-01  4.99769753e-01
 1.32587364e-01  1.32587364e-01  1.32587364e-01 -2.48942667e+00  1.32587364e-01  4.99246889e-01
 1.32626427e-01  1.32626427e-01  1.32626427e-01 -2.48541628e+00  1.32626427e-01  4.98423297e-01
 1.32665489e-01  1.32665489e-01  1.32665489e-01 -2.48034264e+00  1.32665489e-01  4.97299473e-01
 1.32704552e-01  1.32704552e-01  1.32704552e-01 -2.47451485e+00  1.32704552e-01  4.95876095e-01
 1.32743614e-01  1.32743614e-01  1.32743614e-01 -2.46762702e+00  1.32743614e-01  4.94154019e-01
 1.32782677e-01  1.32782677e-01  1.32782677e-01 -2.45999006e+00  1.32782677e-01  4.92134284e-01
 1.32821739e-01  1.32821739e-01  1.32821739e-01 -2.45129735e+00  1.32821739e-01  4.89818105e-01
 1.32860802e-01  1.32860802e-01  1.32860802e-01 -2.44186177e+00  1.32860802e-01  4.87206879e-01
 1.32899864e-01  1.32899864e-01  1.32899864e-01 -2.43137586e+00  1.32899864e-01  4.84302177e-01
 1.32938927e-01  1.32938927e-01  1.32938927e-01 -2.42015457e+00  1.32938927e-01  4.81105749e-01
 1.32977989e-01  1.32977989e-01  1.32977989e-01 -2.40788950e+00  1.32977989e-01  4.77619522e-01
 1.33017052e-01  1.33017052e-01  1.33017052e-01 -2.39489780e+00  1.33017052e-01  4.73845594e-01
 1.33056114e-01  1.33056114e-01  1.33056114e-01 -2.38086999e+00  1.33056114e-01  4.69786239e-01
 1.33095177e-01  1.33095177e-01  1.33095177e-01 -2.36612560e+00  1.33095177e-01  4.65443903e-01
 1.33134239e-01  1.33134239e-01  1.33134239e-01 -2.35035394e+00  1.33134239e-01  4.60821201e-01
 1.33173302e-01  1.33173302e-01  1.33173302e-01 -2.33387706e+00  1.33173302e-01  4.55920917e-01
 1.33212364e-01  1.33212364e-01  1.33212364e-01 -2.31638290e+00  1.33212364e-01  4.50746004e-01
 1.33251427e-01  1.33251427e-01  1.33251427e-01 -2.29819624e+00  1.33251427e-01  4.45299578e-01
 1.33290489e-01  1.33290489e-01  1.33290489e-01 -2.27900349e+00  1.33290489e-01  4.39584920e-01
 1.33329552e-01  1.33329552e-01  1.33329552e-01 -2.25913235e+00  1.33329552e-01  4.33605473e-01
 1.33368614e-01  1.33368614e-01  1.33368614e-01 -2.23826752e+00  1.33368614e-01  4.27364838e-01
 1.33407677e-01  1.33407677e-01  1.33407677e-01 -2.21673982e+00  1.33407677e-01  4.20866774e-01
 1.33446739e-01  1.33446739e-01  1.33446739e-01 -2.19423209e+00  1.33446739e-01  4.14115196e-01
 1.33485802e-01  1.33485802e-01  1.33485802e-01 -2.17107848e+00  1.33485802e-01  4.07114170e-01
 1.33524864e-01  1.33524864e-01  1.33524864e-01 -2.14695977e+00  1.33524864e-01  3.99867915e-01
 1.33563927e-01  1.33563927e-01  1.33563927e-01 -2.12221370e+00  1.33563927e-01  3.92380793e-01
 1.33602989e-01  1.33602989e-01  1.33602989e-01 -2.09651875e+00  1.33602989e-01  3.84657316e-01
 1.33642052e-01  1.33642052e-01  1.33642052e-01 -2.07021653e+00  1.33642052e-01  3.76702136e-01
 1.33681114e-01  1.33681114e-01  1.33681114e-01 -2.04298299e+00  1.33681114e-01  3.68520045e-01
 1.33720177e-01  1.33720177e-01  1.33720177e-01 -2.01516390e+00  1.33720177e-01  3.60115971e-01
 1.33759239e-01  1.33759239e-01  1.33759239e-01 -1.98643241e+00  1.33759239e-01  3.51494976e-01
 1.33798302e-01  1.33798302e-01  1.33798302e-01 -1.95713878e+00  1.33798302e-01  3.42662255e-01
 1.33837364e-01  1.33837364e-01  1.33837364e-01 -1.92695307e+00  1.33837364e-01  3.33623126e-01
 1.33876427e-01  1.33876427e-01  1.33876427e-01 -1.89623039e+00  1.33876427e-01  3.24383035e-01
 1.33915489e-01  1.33915489e-01  1.33915489e-01 -1.86463738e+00  1.33915489e-01  3.14947548e-01
 1.33954552e-01  1.33954552e-01  1.33954552e-01 -1.83253438e+00  1.33954552e-01  3.05322348e-01
 1.33993614e-01  1.33993614e-01  1.33993614e-01 -1.79958427e+00  1.33993614e-01  2.95513234e-01
 1.34032677e-01  1.34032677e-01  1.34032677e-01 -1.76615304e+00  1.34032677e-01  2.85526113e-01
 1.34071739e-01  1.34071739e-01  1.34071739e-01 -1.73189940e+00  1.34071739e-01  2.75367002e-01
 1.34110802e-01  1.34110802e-01  1.34110802e-01 -1.69719548e+00  1.34110802e-01  2.65042020e-01
 1.34149864e-01  1.34149864e-01  1.34149864e-01 -1.66169536e+00  1.34149864e-01  2.54557387e-01
 1.34188927e-01  1.34188927e-01  1.34188927e-01 -1.62577784e+00  1.34188927e-01  2.43919418e-01
 1.34227989e-01  1.34227989e-01  1.34227989e-01 -1.58909185e+00  1.34227989e-01  2.33134522e-01
 1.34267052e-01  1.34267052e-01  1.34267052e-01 -1.55202345e+00  1.34267052e-01  2.22209193e-01
 1.34306114e-01  1.34306114e-01  1.34306114e-01 -1.51421583e+00  1.34306114e-01  2.11150014e-01
 1.34345177e-01  1.34345177e-01  1.34345177e-01 -1.47606298e+00  1.34345177e-01  1.99963647e-01
 1.34384239e-01  1.34384239e-01  1.34384239e-01 -1.43720167e+00  1.34384239e-01  1.88656828e-01
 1.34423302e-01  1.34423302e-01  1.34423302e-01 -1.39803456e+00  1.34423302e-01  1.77236370e-01
 1.34462364e-01  1.34462364e-01  1.34462364e-01 -1.35819123e+00  1.34462364e-01  1.65709151e-01
 1.34501427e-01  1.34501427e-01  1.34501427e-01 -1.31808384e+00  1.34501427e-01  1.54082115e-01
 1.34540489e-01  1.34540489e-01  1.34540489e-01 -1.27733386e+00  1.34540489e-01  1.42362266e-01
 1.34579552e-01  1.34579552e-01  1.34579552e-01 -1.23636394e+00  1.34579552e-01  1.30556664e-01
 1.34618614e-01  1.34618614e-01  1.34618614e-01 -1.19478632e+00  1.34618614e-01  1.18672418e-01
 1.34657677e-01  1.34657677e-01  1.34657677e-01 -1.15303524e+00  1.34657677e-01  1.06716689e-01
 1.34696739e-01  1.34696739e-01  1.34696739e-01 -1.11071246e+00  1.34696739e-01  9.46966782e-02
 1.34735802e-01  1.34735802e-01  1.34735802e-01 -1.06826506e+00  1.34735802e-01  8.26196253e-02
 1.34774864e-01  1.34774864e-01  1.34774864e-01 -1.02528271e+00  1.34774864e-01  7.04928054e-02
 1.34813927e-01  1.34813927e-01  1.34813927e-01 -9.82226858e-01  1.34813927e-01  5.83235233e-02
 1.34852989e-01  1.34852989e-01  1.34852989e-01 -9.38673125e-01  1.34852989e-01  4.61191092e-02
 1.34892052e-01  1.34892052e-01  1.34892052e-01 -8.95099044e-01  1.34892052e-01  3.38869148e-02
 1.34931114e-01  1.34931114e-01  1.34931114e-01 -8.51063734e-01  1.34931114e-01  2.16343081e-02
 1.34970177e-01  1.34970177e-01  1.34970177e-01 -8.07062848e-01  1.34970177e-01  9.36866971e-03
 1.35009239e-01  1.35009239e-01  1.35009239e-01 -7.62635811e-01  1.35009239e-01 -2.90261200e-03
 1.35048302e-01  1.35048302e-01  1.35048302e-01 -7.18298780e-01  1.35048302e-01 -1.51721453e-02
 1.35087364e-01  1.35087364e-01  1.35087364e-01 -6.73567204e-01  1.35087364e-01 -2.74325394e-02
 1.35126427e-01  1.35126427e-01  1.35126427e-01 -6.28980497e-01  1.35126427e-01 -3.96764092e-02
 1.35165489e-01  1.35165489e-01  1.35165489e-01 -5.84024159e-01  1.35165489e-01 -5.18963795e-02
 1.35204552e-01  1.35204552e-01  1.35204552e-01 -5.39263878e-01  1.35204552e-01 -6.40850893e-02
 1.35243614e-01  1.35243614e-01  1.35243614e-01 -4.94146390e-01  1.35243614e-01 -7.62351966e-02
 1.35282677e-01  1.35282677e-01  1.35282677e-01 -4.49266486e-01  1.35282677e-01 -8.83393827e-02
 1.35321739e-01  1.35321739e-01  1.35321739e-01 -4.03826282e-01  1.35321739e-01 -1.00390356e-01
 1.35360802e-01  1.35360802e-01  1.35360802e-01 -3.56622202e-01  1.35360802e-01 -1.12380859e-01
 1.35399864e-01  1.35399864e-01  1.35399864e-01 -3.12947267e-01  1.35399864e-01 -1.24303667e-01
 1.35438927e-01  1.35438927e-01  1.35438927e-01 -2.65412190e-01  1.35438927e-01 -1.36151600e-01
 1.35477989e-01  1.35477989e-01  1.35477989e-01 -2.21659815e-01  1.35477989e-01 -1.47917519e-01
 1.35517052e-01  1.35517052e-01  1.35517052e-01 -1.72703121e-01  1.35517052e-01 -1.59594339e-01
 1.35556114e-01  1.35556114e-01  1.35556114e-01 -1.24218016e-01  1.35556114e-01 -1.71175025e-01
 1.35595177e-01  1.35595177e-01  1.35595177e-01 -7.54427515e-02  1.35595177e-01 -1.82652602e-01
 1.35634239e-01  1.35634239e-01  1.35634239e-01 -2.29038552e-02  1.35634239e-01 -1.94020156e-01
 1.35673302e-01  1.35673302e-01  1.35673302e-01  3.50900343e-02  1.35673302e-01 -2.05270839e-01
 1.35712364e-01  1.35712364e-01  1.35712364e-01  1.15108499e-01  1.35712364e-01 -2.16397875e-01
 1.35751427e-01  1.35751427e-01  1.35751427e-01  3.65067970e-01  1.35751427e-01 -2.27394560e-01
 1.35790489e-01  1.35790489e-01  1.35790489e-01  1.80169648e+00  1.35790489e-01 -2.38254272e-01
 1.35829552e-01  1.35829552e-01  1.35829552e-01  3.07241981e+00  1.35829552e-01 -2.48970468e-01
 1.35868276e-01  1.35868276e-01  1.35868276e-01  3.26417861e+00  1.35868276e-01 -2.59445879e-01
 1.35907339e-01  1.35907339e-01  1.35907339e-01  3.27111666e+00  1.35907339e-01 -2.69857150e-01
 1.35946401e-01  1.35946401e-01  1.35946401e-01  3.28698377e+00  1.35946401e-01 -2.80105869e-01
 1.35985464e-01  1.35985464e-01  1.35985464e-01  3.27076240e+00  1.35985464e-01 -2.90185863e-01
 1.36024526e-01  1.36024526e-01  1.36024526e-01  3.28401697e+00  1.36024526e-01 -3.00091060e-01
 1.36063589e-01  1.36063589e-01  1.36063589e-01  3.27280923e+00  1.36063589e-01 -3.09815493e-01
 1.36102651e-01  1.36102651e-01  1.36102651e-01  3.28091378e+00  1.36102651e-01 -3.19353305e-01
 1.36141714e-01  1.36141714e-01  1.36141714e-01  3.27190699e+00  1.36141714e-01 -3.28698751e-01
 1.36180776e-01  1.36180776e-01  1.36180776e-01  3.27703815e+00  1.36180776e-01 -3.37846200e-01
 1.36219839e-01  1.36219839e-01  1.36219839e-01  3.26931499e+00  1.36219839e-01 -3.46790144e-01
 1.36258901e-01  1.36258901e-01  1.36258901e-01  3.27253544e+00  1.36258901e-01 -3.55525194e-01
 1.36297964e-01  1.36297964e-01  1.36297964e-01  3.26567758e+00  1.36297964e-01 -3.64046089e-01
 1.36337026e-01  1.36337026e-01  1.36337026e-01  3.26755585e+00  1.36337026e-01 -3.72347697e-01
 1.36376089e-01  1.36376089e-01  1.36376089e-01  3.26133516e+00  1.36376089e-01 -3.80425016e-01
 1.36415151e-01  1.36415151e-01  1.36415151e-01  3.26221470e+00  1.36415151e-01 -3.88273181e-01
 1.36454214e-01  1.36454214e-01  1.36454214e-01  3.25647957e+00  1.36454214e-01 -3.95887465e-01
 1.36493276e-01  1.36493276e-01  1.36493276e-01  3.25652105e+00  1.36493276e-01 -4.03263281e-01
 1.36532339e-01  1.36532339e-01  1.36532339e-01  3.25124676e+00  1.36532339e-01 -4.10396187e-01
 1.36571401e-01  1.36571401e-01  1.36571401e-01  3.25070253e+00  1.36571401e-01 -4.17281885e-01
 1.36610464e-01  1.36610464e-01  1.36610464e-01  3.24572476e+00  1.36610464e-01 -4.23916228e-01
 1.36649526e-01  1.36649526e-01  1.36649526e-01  3.24470342e+00  1.36649526e-01 -4.30295220e-01
 1.36688589e-01  1.36688589e-01  1.36688589e-01  3.23997871e+00  1.36688589e-01 -4.36415018e-01
 1.36727651e-01  1.36727651e-01  1.36727651e-01  3.23856521e+00  1.36727651e-01 -4.42271936e-01
 1.36766714e-01  1.36766714e-01  1.36766714e-01  3.23406059e+00  1.36766714e-01 -4.47862446e-01
 1.36805776e-01  1.36805776e-01  1.36805776e-01  3.23232264e+00  1.36805776e-01 -4.53183180e-01
 1.36844839e-01  1.36844839e-01  1.36844839e-01  3.22801293e+00  1.36844839e-01 -4.58230934e-01
 1.36883901e-01  1.36883901e-01  1.36883901e-01  3.22600497e+00  1.36883901e-01 -4.63002667e-01
 1.36922964e-01  1.36922964e-01  1.36922964e-01  3.22187016e+00  1.36922964e-01 -4.67495504e-01
 1.36962026e-01  1.36962026e-01  1.36962026e-01  3.21963610e+00  1.36962026e-01 -4.71706739e-01
 1.37001089e-01  1.37001089e-01  1.37001089e-01  3.21565921e+00  1.37001089e-01 -4.75633836e-01
 1.37040151e-01  1.37040151e-01  1.37040151e-01  3.21323471e+00  1.37040151e-01 -4.79274428e-01
 1.37079214e-01  1.37079214e-01  1.37079214e-01  3.20940022e+00  1.37079214e-01 -4.82626324e-01
 1.37118276e-01  1.37118276e-01  1.37118276e-01  3.20681950e+00  1.37118276e-01 -4.85687504e-01
 1.37157339e-01  1.37157339e-01  1.37157339e-01  3.20310501e+00  1.37157339e-01 -4.88456124e-01
 1.37196401e-01  1.37196401e-01  1.37196401e-01  3.20039272e+00  1.37196401e-01 -4.90930516e-01
 1.37235464e-01  1.37235464e-01  1.37235464e-01  3.19678511e+00  1.37235464e-01 -4.93109189e-01
 1.37274526e-01  1.37274526e-01  1.37274526e-01  3.19396418e+00  1.37274526e-01 -4.94990833e-01
 1.37313589e-01  1.37313589e-01  1.37313589e-01  3.19044962e+00  1.37313589e-01 -4.96574312e-01
 1.37352651e-01  1.37352651e-01  1.37352651e-01  3.18753691e+00  1.37352651e-01 -4.97858674e-01
 1.37391714e-01  1.37391714e-01  1.37391714e-01  3.18410255e+00  1.37391714e-01 -4.98843144e-01
 1.37430776e-01  1.37430776e-01  1.37430776e-01  3.18111279e+00  1.37430776e-01 -4.99527129e-01
 1.37469839e-01  1.37469839e-01  1.37469839e-01  3.17774594e+00  1.37469839e-01 -4.99910218e-01
 1.37508901e-01  1.37508901e-01  1.37508901e-01  3.17469167e+00  1.37508901e-01 -4.99992180e-01
 1.37547964e-01  1.37547964e-01  1.37547964e-01  3.17137999e+00  1.37547964e-01 -4.99772966e-01
 1.37587026e-01  1.37587026e-01  1.37587026e-01  3.16827163e+00  1.37587026e-01 -4.99252706e-01
 1.37626089e-01  1.37626089e-01  1.37626089e-01  3.16500308e+00  1.37626089e-01 -4.98431716e-01
 1.37665151e-01  1.37665151e-01  1.37665151e-01  3.16184871e+00  1.37665151e-01 -4.97310489e-01
 1.37704214e-01  1.37704214e-01  1.37704214e-01  3.15861146e+00  1.37704214e-01 -4.95889701e-01
 1.37743276e-01  1.37743276e-01  1.37743276e-01  3.15541654e+00  1.37743276e-01 -4.94170207e-01
 1.37782339e-01  1.37782339e-01  1.37782339e-01  3.15219872e+00  1.37782339e-01 -4.92153044e-01
 1.37821401e-01  1.37821401e-01  1.37821401e-01  3.14896206e+00  1.37821401e-01 -4.89839426e-01
 1.37860464e-01  1.37860464e-01  1.37860464e-01  3.14575139e+00  1.37860464e-01 -4.87230747e-01
 1.37899526e-01  1.37899526e-01  1.37899526e-01  3.14247768e+00  1.37899526e-01 -4.84328579e-01
 1.37938589e-01  1.37938589e-01  1.37938589e-01  3.13925974e+00  1.37938589e-01 -4.81134669e-01
 1.37977651e-01  1.37977651e-01  1.37977651e-01  3.13594161e+00  1.37977651e-01 -4.77650941e-01
 1.38016714e-01  1.38016714e-01  1.38016714e-01  3.13270203e+00  1.38016714e-01 -4.73879495e-01
 1.38055776e-01  1.38055776e-01  1.38055776e-01  3.12932931e+00  1.38055776e-01 -4.69822601e-01
 1.38094839e-01  1.38094839e-01  1.38094839e-01  3.12605166e+00  1.38094839e-01 -4.65482704e-01
 1.38133901e-01  1.38133901e-01  1.38133901e-01  3.12260975e+00  1.38133901e-01 -4.60862417e-01
 1.38172964e-01  1.38172964e-01  1.38172964e-01  3.11927525e+00  1.38172964e-01 -4.55964524e-01
 1.38212026e-01  1.38212026e-01  1.38212026e-01  3.11574506e+00  1.38212026e-01 -4.50791975e-01
 1.38251089e-01  1.38251089e-01  1.38251089e-01  3.11233208e+00  1.38251089e-01 -4.45347886e-01
 1.38290151e-01  1.38290151e-01  1.38290151e-01  3.10868936e+00  1.38290151e-01 -4.39635536e-01
